날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,9250,9310,9230,9280,88461,0.3243243243243243
2022-01-04,9350,9450,9210,9450,99120,1.8318965517241377
2022-01-05,9460,9570,9330,9440,152139,-0.10582010582010583
2022-01-06,9280,9650,9280,9580,200157,1.4830508474576272
2022-01-07,9660,9660,9490,9580,113321,0.0
2022-01-10,9600,9600,9400,9560,77965,-0.20876826722338201
2022-01-11,9520,9590,9450,9500,76735,-0.6276150627615062
2022-01-12,9550,9850,9550,9790,265234,3.052631578947368
2022-01-13,9840,9840,9620,9630,103641,-1.634320735444331
2022-01-14,9500,9660,9490,9550,94751,-0.8307372793354102
2022-01-17,9600,9610,9360,9410,89919,-1.4659685863874345
2022-01-18,9340,9470,9210,9330,157719,-0.8501594048884166
2022-01-19,9290,9430,9100,9120,204227,-2.2508038585209005
2022-01-20,9060,9200,8970,9190,89636,0.7675438596491228
2022-01-21,9100,9200,8960,9030,95514,-1.7410228509249184
2022-01-24,8920,9100,8910,9030,103266,0.0
2022-01-25,8990,9080,8900,9000,90929,-0.33222591362126247
2022-01-26,8880,9080,8880,8890,104584,-1.2222222222222223
2022-01-27,8890,9050,8720,9000,183523,1.2373453318335208
2022-01-28,9000,9470,8850,9380,276390,4.222222222222222
