날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4890,4905,4865,4900,10843,0.2044989775051125
2017-11-02,5040,5500,4835,4880,627928,-0.40816326530612246
2017-11-03,4925,5210,4900,5020,196235,2.8688524590163933
2017-11-06,5060,5090,4920,4930,64489,-1.7928286852589643
2017-11-07,4935,5210,4930,5110,104218,3.6511156186612577
2017-11-08,5090,5210,4950,4985,74370,-2.446183953033268
2017-11-09,4950,5040,4890,4905,54382,-1.60481444332999
2017-11-10,4885,4945,4820,4880,50678,-0.509683995922528
2017-11-13,4880,4920,4845,4845,27980,-0.7172131147540983
2017-11-14,4870,5420,4870,4995,546779,3.0959752321981426
2017-11-15,4990,4995,4880,4905,60005,-1.8018018018018018
2017-11-16,4935,4985,4870,4905,36931,0.0
2017-11-17,4935,4940,4860,4860,39338,-0.9174311926605505
2017-11-20,4875,4915,4840,4915,18728,1.131687242798354
2017-11-21,4915,5050,4900,4945,39181,0.6103763987792472
2017-11-22,4955,4955,4855,4895,43479,-1.0111223458038423
2017-11-23,4895,4915,4865,4880,14346,-0.30643513789581206
2017-11-24,4895,4940,4860,4930,36498,1.0245901639344261
2017-11-27,4930,4970,4900,4950,20260,0.4056795131845842
2017-11-28,4960,5010,4955,4975,17252,0.5050505050505051
2017-11-29,4980,4985,4910,4950,15173,-0.5025125628140703
2017-11-30,4955,4960,4890,4945,14977,-0.10101010101010101
