날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,43950,45700,43450,44000,48131,-2.7624309392265194
2021-10-05,43450,44100,42150,43250,45874,-1.7045454545454544
2021-10-06,43900,45500,39650,39800,92297,-7.976878612716763
2021-10-07,40500,41350,38900,40950,33234,2.8894472361809047
2021-10-08,42450,44250,41150,41300,55084,0.8547008547008548
2021-10-12,41150,42750,40100,41200,27939,-0.24213075060532688
2021-10-13,41200,43500,41000,42900,35507,4.12621359223301
2021-10-14,43450,44600,43000,43750,26431,1.9813519813519813
2021-10-15,44350,44400,42500,43150,29236,-1.3714285714285714
2021-10-18,43050,43050,41650,41850,27266,-3.0127462340672073
2021-10-19,41900,42500,41400,41650,25620,-0.4778972520908005
2021-10-20,42000,43850,42000,42900,36916,3.0012004801920766
2021-10-21,43150,43150,41750,41750,14193,-2.6806526806526807
2021-10-22,41900,42100,41200,41750,17134,0.0
2021-10-25,41750,42250,40900,42200,11537,1.0778443113772456
2021-10-26,42400,42800,41950,42350,10880,0.35545023696682465
2021-10-27,42300,42300,41300,41700,13856,-1.5348288075560803
2021-10-28,41200,42250,41150,41350,12622,-0.8393285371702638
2021-10-29,41450,41600,40700,40850,12048,-1.2091898428053205
