날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4600,4792,4600,4774,84632,4.3725404459991255
2022-02-04,4728,4828,4728,4784,56165,0.20946795140343527
2022-02-07,4792,4864,4672,4866,78113,1.7140468227424748
2022-02-08,4810,4874,4728,4774,87777,-1.8906699547883272
2022-02-09,4782,5585,4782,5039,3567420,5.5509007121910345
2022-02-10,5175,5567,5020,5039,1357500,0.0
2022-02-11,5038,5038,4901,4920,205781,-2.3615796785076406
2022-02-14,4792,4837,4563,4592,215655,-6.666666666666667
2022-02-15,4504,4636,4467,4536,228347,-1.2195121951219512
2022-02-16,4590,4928,4590,4829,325045,6.459435626102293
2022-02-17,4828,4892,4664,4756,140252,-1.511700144957548
2022-02-18,4700,4782,4654,4774,54201,0.37846930193439865
2022-02-21,4764,4810,4672,4810,56690,0.754084625052367
2022-02-22,4718,4754,4672,4701,49080,-2.266112266112266
2022-02-23,4700,4782,4664,4710,50207,0.1914486279514997
2022-02-24,4654,4690,4554,4582,87362,-2.717622080679406
2022-02-25,4654,4736,4590,4664,66081,1.789611523352248
2022-02-28,4636,4782,4618,4765,62864,2.165523156089194
