날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9140,9440,9110,9370,13425,0.9698275862068966
2020-04-02,9280,9620,9110,9600,10068,2.454642475987193
2020-04-03,9600,9800,9560,9600,7748,0.0
2020-04-06,9590,9830,9590,9830,5980,2.3958333333333335
2020-04-07,10000,10100,9760,9940,14349,1.119023397761953
2020-04-08,9820,10200,9820,10000,8296,0.6036217303822937
2020-04-09,10050,10250,10000,10200,5499,2.0
2020-04-10,10350,10350,10150,10300,11112,0.9803921568627451
2020-04-13,10300,10400,10100,10250,7889,-0.48543689320388345
2020-04-14,10250,10500,10200,10500,8657,2.4390243902439024
2020-04-16,10500,10650,10350,10650,6602,1.4285714285714286
2020-04-17,10650,11350,10650,11300,11906,6.103286384976526
2020-04-20,11300,11500,11150,11250,7029,-0.4424778761061947
2020-04-21,11250,11300,10550,10950,13252,-2.666666666666667
2020-04-22,10900,10950,10550,10950,6853,0.0
2020-04-23,10950,11200,10850,11150,8593,1.82648401826484
2020-04-24,11150,11200,10750,10950,8187,-1.7937219730941705
2020-04-27,10950,11200,10850,11100,6059,1.36986301369863
2020-04-28,11200,11250,11050,11100,3886,0.0
2020-04-29,11100,11300,11100,11250,5575,1.3513513513513513
