날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,15900,16200,14950,15000,881998,-5.3627760252365935
2018-07-03,15250,15500,14300,15000,1134591,0.0
2018-07-04,15000,15750,14650,15450,946554,3.0
2018-07-05,15400,17550,15300,16250,4019177,5.177993527508091
2018-07-06,16150,16250,15150,15950,1088361,-1.8461538461538463
2018-07-09,15900,17100,15700,16650,2290116,4.38871473354232
2018-07-10,16500,16950,16500,16650,765826,0.0
2018-07-11,16700,17200,16000,16000,1375178,-3.903903903903904
2018-07-12,16000,16550,15850,16250,675120,1.5625
2018-07-13,16050,16850,16050,16450,1214207,1.2307692307692308
2018-07-16,16600,17200,16550,16650,1056831,1.21580547112462
2018-07-17,16750,17100,16350,16450,744642,-1.2012012012012012
2018-07-18,16450,16500,15300,15550,1201413,-5.47112462006079
2018-07-19,15550,15800,14600,15050,1007835,-3.215434083601286
2018-07-20,15200,15400,14000,14850,1055574,-1.3289036544850499
2018-07-23,14850,14900,13200,13300,1805506,-10.437710437710438
2018-07-24,13300,14050,13150,13600,1143997,2.2556390977443606
2018-07-25,13600,13750,11200,11600,4591904,-14.705882352941178
2018-07-26,11850,12500,11450,12450,2364140,7.327586206896551
2018-07-27,12400,12800,12200,12550,1132038,0.8032128514056224
2018-07-30,12550,13300,12000,13150,1158626,4.780876494023905
2018-07-31,13600,13900,12950,13250,1729046,0.7604562737642585
