날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,313000,315500,312500,314000,20497,-0.31746031746031744
2019-05-03,313500,313500,309500,309500,37968,-1.4331210191082804
2019-05-07,309000,312000,308000,312000,25772,0.8077544426494345
2019-05-08,309000,313000,309000,310500,22794,-0.4807692307692308
2019-05-09,310000,313000,306000,306000,38992,-1.4492753623188406
2019-05-10,308500,308500,299000,300000,48574,-1.9607843137254901
2019-05-13,299000,300500,297500,298500,28126,-0.5
2019-05-14,295500,295500,286500,288500,109064,-3.350083752093802
2019-05-15,291000,291000,284000,285500,75120,-1.0398613518197575
2019-05-16,286500,288500,285000,286500,45620,0.3502626970227671
2019-05-17,286500,288000,279500,280000,51179,-2.2687609075043627
2019-05-20,280000,285500,279500,283000,28261,1.0714285714285714
2019-05-21,283500,285500,282000,283500,21153,0.17667844522968199
2019-05-22,284000,286500,278000,278000,34044,-1.9400352733686066
2019-05-23,278500,285000,276000,285000,31896,2.5179856115107913
2019-05-24,284500,285500,278000,279500,26185,-1.9298245614035088
2019-05-27,279500,280500,273500,276500,29389,-1.073345259391771
2019-05-28,279000,286500,277500,284500,67332,2.8933092224231465
2019-05-29,285500,286500,279000,282500,19861,-0.7029876977152899
2019-05-30,282000,282000,277000,279000,32453,-1.238938053097345
2019-05-31,277000,282000,277000,280500,28019,0.5376344086021506
