날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8200,8200,8000,8090,18351,0.0
2018-09-04,8110,8130,7900,7990,25662,-1.2360939431396787
2018-09-05,8000,8040,7770,7830,36970,-2.002503128911139
2018-09-06,7810,7960,7730,7730,25768,-1.277139208173691
2018-09-07,7810,7950,7740,7930,10047,2.58732212160414
2018-09-10,7950,7970,7790,7890,7521,-0.5044136191677175
2018-09-11,7900,7960,7800,7860,8124,-0.38022813688212925
2018-09-12,7940,7940,7690,7720,28650,-1.7811704834605597
2018-09-13,7840,7900,7700,7820,12652,1.2953367875647668
2018-09-14,7850,7910,7730,7800,20599,-0.2557544757033248
2018-09-17,7800,7840,7740,7840,23294,0.5128205128205128
2018-09-18,7840,7870,7760,7760,13707,-1.0204081632653061
2018-09-19,7800,7800,7650,7680,22105,-1.0309278350515463
2018-09-20,7780,7780,7610,7640,17255,-0.5208333333333333
2018-09-21,7610,7720,7470,7540,39014,-1.3089005235602094
2018-09-27,7610,7790,7490,7750,20463,2.7851458885941645
2018-09-28,7700,7800,7640,7710,8591,-0.5161290322580645
