날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5127,5275,5034,5254,137574,2.7777777777777777
2018-06-04,5273,5273,5204,5243,76533,-0.20936429387133612
2018-06-05,5183,5293,5183,5243,59012,0.0
2018-06-07,5243,5284,5196,5196,57079,-0.8964333396910166
2018-06-08,5236,5236,5094,5170,53785,-0.5003849114703618
2018-06-11,5167,5225,5041,5175,71816,0.09671179883945842
2018-06-12,5178,5235,5136,5238,110878,1.2173913043478262
2018-06-14,5173,5199,5079,5165,62663,-1.3936617029400533
2018-06-15,5164,5185,5117,5128,40289,-0.7163601161665053
2018-06-18,5064,5133,4954,4955,90446,-3.373634945397816
2018-06-19,5021,5021,4727,4750,163184,-4.137235116044399
2018-06-20,4697,4865,4697,4840,54723,1.8947368421052633
2018-06-21,4818,4897,4797,4824,77045,-0.3305785123966942
2018-06-22,4800,4885,4784,4866,73145,0.8706467661691543
2018-06-25,4860,4960,4834,4887,27342,0.43156596794081376
2018-06-26,4832,4863,4780,4803,68066,-1.7188459177409454
2018-06-27,4802,4875,4771,4771,52639,-0.6662502602540079
2018-06-28,4771,4824,4687,4693,51576,-1.6348773841961852
2018-06-29,4698,4739,4651,4693,34339,0.0
