날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,10750,10850,10750,10800,15654,0.46511627906976744
2017-06-02,10850,10900,10750,10800,24551,0.0
2017-06-05,10800,10850,10600,10600,30792,-1.8518518518518516
2017-06-07,10550,10650,10500,10500,30443,-0.9433962264150944
2017-06-08,10500,10600,10350,10450,38237,-0.4761904761904762
2017-06-09,10400,10500,10350,10450,25341,0.0
2017-06-12,10500,10750,10450,10650,40629,1.9138755980861244
2017-06-13,10750,10750,10550,10650,22987,0.0
2017-06-14,10650,11300,10650,10900,156367,2.3474178403755865
2017-06-15,10850,11100,10650,10800,66324,-0.9174311926605505
2017-06-16,10700,10950,10650,10800,24600,0.0
2017-06-19,10900,10900,10650,10800,49185,0.0
2017-06-20,10850,11200,10650,10850,132543,0.4629629629629629
2017-06-21,10900,10950,10650,10650,57251,-1.8433179723502304
2017-06-22,10650,10750,10400,10450,66497,-1.8779342723004695
2017-06-23,10550,10550,10250,10400,54407,-0.4784688995215311
2017-06-26,10400,10500,10200,10350,28773,-0.4807692307692308
2017-06-27,10450,10450,10250,10350,32925,0.0
2017-06-28,10250,10350,10150,10200,70942,-1.4492753623188406
2017-06-29,10200,10300,10000,10200,90800,0.0
2017-06-30,10100,10250,10050,10200,23460,0.0
