날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,163500,168000,163500,166500,50431,1.834862385321101
2017-10-11,165000,167000,164000,166500,87197,0.0
2017-10-12,165500,166000,164500,165500,28296,-0.6006006006006006
2017-10-13,164500,165500,161500,164000,35224,-0.906344410876133
2017-10-16,164000,165000,162000,164000,19888,0.0
2017-10-17,163500,164500,161000,162000,23863,-1.2195121951219512
2017-10-18,162000,164000,161000,161500,19948,-0.30864197530864196
2017-10-19,162000,166000,161500,162500,27159,0.6191950464396285
2017-10-20,162500,163000,161500,163000,25366,0.3076923076923077
2017-10-23,162500,163000,161000,161500,20325,-0.9202453987730062
2017-10-24,161500,162000,160500,161000,17498,-0.30959752321981426
2017-10-25,161000,162000,157000,157500,74706,-2.1739130434782608
2017-10-26,157000,160500,156500,160500,46246,1.9047619047619049
2017-10-27,159500,162500,159500,161000,31194,0.3115264797507788
2017-10-30,161500,161500,157000,158000,29272,-1.8633540372670807
2017-10-31,158000,159000,156500,157000,39647,-0.6329113924050633
