날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,9570,9630,9310,9470,155433,-1.251303441084463
2017-09-04,9000,9320,9000,9090,153704,-4.0126715945089755
2017-09-05,9170,9220,8820,8850,123344,-2.6402640264026402
2017-09-06,8900,9010,8820,8900,55873,0.5649717514124294
2017-09-07,8900,9490,8900,9430,157893,5.955056179775281
2017-09-08,9430,9440,9210,9250,71649,-1.9088016967126193
2017-09-11,9340,10100,9320,9830,492228,6.27027027027027
2017-09-12,9990,10700,9850,10450,429087,6.3072227873855535
2017-09-13,10750,13350,10450,12350,3194413,18.181818181818183
2017-09-14,12300,12500,11650,11950,750054,-3.2388663967611335
2017-09-15,11750,11950,11250,11400,342878,-4.602510460251046
2017-09-18,11450,11800,11050,11300,296756,-0.8771929824561403
2017-09-19,11300,11650,11150,11400,202729,0.8849557522123894
2017-09-20,11550,11650,10300,10400,358826,-8.771929824561402
2017-09-21,10450,10550,9810,10200,401253,-1.9230769230769231
2017-09-22,10300,10500,9310,9370,406308,-8.137254901960784
2017-09-25,9060,9750,9060,9400,211614,0.32017075773745995
2017-09-26,9340,9700,9150,9240,122144,-1.702127659574468
2017-09-27,9470,9570,9080,9080,169067,-1.7316017316017316
2017-09-28,9100,9280,8720,8720,124048,-3.9647577092511015
2017-09-29,8720,9150,8720,9150,99280,4.931192660550459
