날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1430,1475,1415,1460,700842,2.097902097902098
2018-08-02,1460,1490,1425,1445,705672,-1.0273972602739725
2018-08-03,1450,1480,1440,1465,400924,1.384083044982699
2018-08-06,1460,1580,1440,1555,2540995,6.143344709897611
2018-08-07,1555,1555,1500,1510,884147,-2.8938906752411575
2018-08-08,1545,1550,1500,1515,612217,0.33112582781456956
2018-08-09,1500,1550,1465,1515,857675,0.0
2018-08-10,1510,1520,1480,1495,523689,-1.3201320132013201
2018-08-13,1485,1540,1455,1460,832257,-2.341137123745819
2018-08-14,1485,1495,1455,1490,479581,2.054794520547945
2018-08-16,1460,1515,1445,1515,588217,1.6778523489932886
2018-08-17,1530,1530,1490,1510,505557,-0.33003300330033003
2018-08-20,1510,1550,1505,1520,810457,0.6622516556291391
2018-08-21,1525,1560,1515,1560,703791,2.631578947368421
2018-08-22,1565,1575,1545,1560,591294,0.0
2018-08-23,1540,1570,1540,1550,454251,-0.641025641025641
2018-08-24,1560,1570,1535,1555,515061,0.3225806451612903
2018-08-27,1560,1565,1505,1530,529556,-1.607717041800643
2018-08-28,1550,1575,1520,1565,982483,2.287581699346405
2018-08-29,1565,1645,1565,1585,1065517,1.2779552715654952
2018-08-30,1605,1620,1555,1565,463718,-1.2618296529968454
2018-08-31,1560,1565,1535,1565,367872,0.0
