날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5100,5200,5060,5190,147555,1.7647058823529411
2021-09-02,5200,5210,5080,5120,122984,-1.348747591522158
2021-09-03,5100,5250,5090,5180,205967,1.171875
2021-09-06,5160,5220,5130,5220,138380,0.7722007722007722
2021-09-07,5240,5240,5090,5180,198667,-0.7662835249042145
2021-09-08,5180,5190,5100,5120,138796,-1.1583011583011582
2021-09-09,5100,5170,5060,5080,111076,-0.78125
2021-09-10,5060,5130,5010,5130,105781,0.984251968503937
2021-09-13,5110,5120,4985,5010,211045,-2.3391812865497075
2021-09-14,4990,5150,4990,5090,108440,1.5968063872255487
2021-09-15,5010,5100,5010,5070,65948,-0.3929273084479371
2021-09-16,5050,5070,4990,5010,82519,-1.183431952662722
2021-09-17,5000,5030,4960,5000,104801,-0.19960079840319359
2021-09-23,4980,5010,4930,4940,117778,-1.2
2021-09-24,4910,4980,4910,4915,91649,-0.5060728744939271
2021-09-27,4905,4995,4905,4995,95996,1.627670396744659
2021-09-28,5040,5170,4905,4910,315620,-1.7017017017017018
2021-09-29,4870,5150,4820,5090,573201,3.6659877800407332
2021-09-30,4960,5150,4930,5080,479183,-0.19646365422396855
