날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,66200,68900,62500,67200,504223,-0.4444444444444444
2019-08-02,66500,67500,64900,65100,850939,-3.125
2019-08-05,64500,66000,63500,63700,324886,-2.1505376344086025
2019-08-06,62000,65400,60100,62500,402448,-1.8838304552590266
2019-08-07,62700,63900,62100,62400,318099,-0.16
2019-08-08,62400,65200,61300,63600,637313,1.9230769230769231
2019-08-09,64200,65300,63600,64300,390319,1.10062893081761
2019-08-12,65100,66200,63500,64900,536742,0.9331259720062209
2019-08-13,65000,71000,63500,65100,1604872,0.30816640986132515
2019-08-14,66300,66800,59700,60100,2705269,-7.680491551459294
2019-08-16,59400,60700,57800,59100,844495,-1.6638935108153077
2019-08-19,59100,59200,53200,54400,2049829,-7.952622673434856
2019-08-20,54500,55600,54000,55200,1354648,1.4705882352941175
2019-08-21,54900,54900,52400,52900,1562087,-4.166666666666666
2019-08-22,52600,54900,50800,54500,2021176,3.0245746691871456
2019-08-23,54000,56000,53900,55000,1536202,0.9174311926605505
2019-08-26,53600,54300,52000,52300,856511,-4.909090909090909
2019-08-27,52800,57500,52700,57500,1400285,9.94263862332696
2019-08-28,58200,59300,57000,57300,1063248,-0.34782608695652173
2019-08-29,57800,59100,57000,57900,642955,1.0471204188481675
2019-08-30,59000,59100,56700,57200,537973,-1.2089810017271159
