날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2615,2615,2615,2615,888,0.576923076923077
2022-08-02,2600,2615,2600,2615,1007,0.0
2022-08-03,2585,2620,2585,2620,2050,0.19120458891013384
2022-08-04,2635,2635,2635,2635,21,0.5725190839694656
2022-08-05,2620,2650,2620,2640,71,0.18975332068311196
2022-08-08,2650,2650,2625,2650,332,0.3787878787878788
2022-08-09,2650,2650,2560,2645,904,-0.18867924528301888
2022-08-10,2600,2600,2600,2600,164,-1.7013232514177694
2022-08-11,2590,2615,2590,2615,2100,0.576923076923077
2022-08-12,2660,2660,2650,2650,34,1.338432122370937
2022-08-16,2635,2650,2635,2650,784,0.0
2022-08-17,2635,2635,2590,2635,208,-0.5660377358490566
2022-08-18,2570,2635,2570,2635,1375,0.0
2022-08-19,2635,2650,2635,2650,510,0.5692599620493358
2022-08-22,2790,2790,2595,2635,237,-0.5660377358490566
2022-08-23,2650,2650,2595,2630,54,-0.18975332068311196
2022-08-24,2630,2630,2630,2630,40,0.0
2022-08-25,2555,2555,2520,2545,23796,-3.2319391634980987
2022-08-26,2580,2580,2525,2540,2961,-0.19646365422396855
2022-08-29,2530,2530,2415,2470,755,-2.7559055118110236
2022-08-30,2470,2520,2430,2500,1058,1.214574898785425
2022-08-31,2510,2515,2490,2515,1485,0.6
