날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,24500,25000,24350,24850,1137655,1.0162601626016259
2023-08-02,24800,24800,24000,24050,1346339,-3.2193158953722336
2023-08-03,24200,24600,23650,23900,1234391,-0.6237006237006237
2023-08-04,23800,24100,23550,23950,936927,0.20920502092050208
2023-08-07,23800,23950,23550,23750,878039,-0.8350730688935281
2023-08-08,23950,24950,23950,24550,2254468,3.3684210526315788
2023-08-09,24650,24650,24100,24150,1381824,-1.6293279022403258
2023-08-10,24700,25150,24550,24850,2537709,2.898550724637681
2023-08-11,25200,25600,24850,25000,1565510,0.6036217303822937
2023-08-14,25000,25300,24700,24800,990955,-0.8
2023-08-16,24450,24600,24150,24350,959494,-1.8145161290322582
2023-08-17,24050,24200,23600,23900,840602,-1.8480492813141685
2023-08-18,23500,23900,23500,23650,681464,-1.0460251046025104
2023-08-21,23700,23800,23100,23200,989976,-1.9027484143763214
2023-08-22,23250,23450,23200,23300,582720,0.43103448275862066
2023-08-23,23200,23500,23100,23300,532845,0.0
2023-08-24,23400,23450,23250,23350,481579,0.2145922746781116
2023-08-25,23100,23250,23100,23150,471953,-0.8565310492505354
2023-08-28,23350,23400,23150,23150,552539,0.0
2023-08-29,23300,23400,23150,23200,593305,0.21598272138228944
2023-08-30,23400,23450,23050,23050,809173,-0.646551724137931
2023-08-31,23100,23150,22700,22800,1141081,-1.0845986984815619
