날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4725,4845,4720,4800,51375,0.7345225603357817
2019-05-03,4800,4805,4740,4750,40799,-1.0416666666666665
2019-05-07,4700,4745,4630,4655,33773,-2.0
2019-05-08,4600,4740,4600,4650,48363,-0.10741138560687433
2019-05-09,4650,4925,4530,4530,98528,-2.5806451612903225
2019-05-10,4500,4580,4470,4485,56702,-0.9933774834437087
2019-05-13,4420,4575,4420,4540,38675,1.2263099219620959
2019-05-14,4405,4505,4405,4475,31238,-1.4317180616740088
2019-05-15,4425,4550,4425,4500,32804,0.5586592178770949
2019-05-16,4560,4595,4490,4540,38160,0.8888888888888888
2019-05-17,4570,4650,4505,4620,27210,1.762114537444934
2019-05-20,4620,4630,4310,4310,73985,-6.70995670995671
2019-05-21,4265,4425,4265,4365,50000,1.2761020881670533
2019-05-22,4345,4395,4335,4360,28069,-0.11454753722794961
2019-05-23,4320,4410,4280,4330,36731,-0.6880733944954129
2019-05-24,4310,4330,4200,4200,51878,-3.0023094688221708
2019-05-27,4200,4280,4180,4185,16443,-0.35714285714285715
2019-05-28,4145,4345,4145,4320,41091,3.225806451612903
2019-05-29,4320,4320,4230,4285,18248,-0.8101851851851851
2019-05-30,4210,4285,4210,4215,27932,-1.633605600933489
2019-05-31,4215,4250,4205,4215,26035,0.0
