날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,38250,38350,37000,37200,210394,-2.7450980392156863
2018-05-03,37200,37600,37000,37550,141921,0.9408602150537635
2018-05-04,37100,37300,36950,36950,126633,-1.5978695073235687
2018-05-08,37500,39000,37400,37600,213945,1.7591339648173208
2018-05-09,37600,37900,37250,37500,108244,-0.26595744680851063
2018-05-10,37550,38000,36700,37000,234603,-1.3333333333333335
2018-05-11,37100,38000,36900,38000,122454,2.7027027027027026
2018-05-14,38000,38350,37800,38100,97708,0.2631578947368421
2018-05-15,37550,37650,36700,36700,225242,-3.674540682414698
2018-05-16,36600,37250,36550,37250,152537,1.4986376021798364
2018-05-17,36900,37250,36650,36900,127257,-0.9395973154362416
2018-05-18,36850,37200,36650,37000,99135,0.27100271002710025
2018-05-21,36950,37350,36550,37000,136250,0.0
2018-05-23,36350,36550,35200,35250,504737,-4.72972972972973
2018-05-24,35400,35650,35100,35600,186443,0.9929078014184398
2018-05-25,35850,35900,35200,35400,131505,-0.5617977528089888
2018-05-28,35450,35700,34700,35000,135142,-1.1299435028248588
2018-05-29,34950,35300,34600,35000,120450,0.0
2018-05-30,34950,35000,33500,33550,300242,-4.142857142857142
2018-05-31,33600,34450,33300,34050,326095,1.4903129657228018
