날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,41350,41350,40500,40750,2828,-1.4510278113663846
2023-12-04,40750,40750,40300,40400,3846,-0.8588957055214724
2023-12-05,40550,41400,40100,40950,4464,1.3613861386138615
2023-12-06,40850,41850,40600,41500,8087,1.3431013431013432
2023-12-07,41500,42100,40950,41400,2945,-0.24096385542168677
2023-12-08,41450,41950,41100,41200,1862,-0.4830917874396135
2023-12-11,41550,41550,40850,40900,2395,-0.7281553398058253
2023-12-12,40800,41000,40550,40550,2150,-0.8557457212713936
2023-12-13,40550,40750,40250,40450,2346,-0.2466091245376079
2023-12-14,40500,41750,39950,40200,5056,-0.6180469715698393
2023-12-15,40200,40200,39650,39950,5788,-0.6218905472636816
2023-12-18,39650,40000,39500,39600,4147,-0.8760951188986232
2023-12-19,39300,39950,39300,39350,4608,-0.6313131313131313
2023-12-20,39400,39950,39350,39950,5251,1.5247776365946633
2023-12-21,39850,39850,39200,39250,3891,-1.7521902377972465
2023-12-22,39250,39500,39000,39100,5634,-0.3821656050955414
2023-12-26,39100,39550,39000,39050,6151,-0.1278772378516624
2023-12-27,39050,39050,38700,38800,3752,-0.6402048655569782
2023-12-28,38750,39450,38700,39450,4094,1.675257731958763
