날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,46153,47188,46153,47016,751407,1.1118518677821028
2019-01-03,47102,48482,46498,47534,1683570,1.1017525948613238
2019-01-04,47965,48568,47361,48224,1299100,1.4515925442840913
2019-01-07,48482,48482,47706,47706,696178,-1.0741539482415396
2019-01-08,48137,48137,46929,47620,585575,-0.18027082547268689
2019-01-09,47533,47792,46239,46499,1468983,-2.3540529189416213
2019-01-10,46584,46843,46067,46757,1057603,0.5548506419492892
2019-01-11,46412,46412,45463,45463,1292052,-2.7675000534679297
2019-01-14,45635,46239,45549,46067,769745,1.3285528891626157
2019-01-15,46153,46584,45808,46326,603264,0.5622245859291901
2019-01-16,46067,46326,45808,46153,540124,-0.37344040063895007
2019-01-17,45808,46584,45635,46326,654227,0.3748402054037657
2019-01-18,46584,46757,46067,46499,415634,0.37344040063895007
2019-01-21,46498,46584,45031,45463,1074811,-2.2280049033312546
2019-01-22,45463,45722,45031,45550,633658,0.19136440622044298
2019-01-23,45549,46671,45463,46412,983833,1.8924259055982435
2019-01-24,46239,46843,45980,46757,806033,0.743342239076101
2019-01-25,46326,46843,46326,46412,788002,-0.7378574331116197
2019-01-28,46153,47361,45980,47016,880064,1.3013875721796087
2019-01-29,46929,47447,46153,46153,898558,-1.8355453462651012
2019-01-30,46412,46412,44428,44601,2618080,-3.3627283166858057
2019-01-31,44686,44773,44169,44514,1360716,-0.19506289096657026
