날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,14649,14879,14114,14268,587256,-2.3609115171422705
2018-06-04,14534,14534,14075,14154,544842,-0.798990748528175
2018-06-05,14228,14573,14037,14574,798794,2.967359050445104
2018-06-07,14458,14840,14191,14497,1034043,-0.5283381364073007
2018-06-08,14497,14534,14267,14268,435483,-1.579637166310271
2018-06-11,14228,14840,14228,14536,799480,1.8783291281188674
2018-06-12,14687,14726,14267,14307,756074,-1.5753990093560815
2018-06-14,14228,14228,13387,13465,1665092,-5.885231005801356
2018-06-15,13463,13731,13348,13579,944319,0.8466394355737097
2018-06-18,13234,13425,12852,13045,1285968,-3.9325428971205536
2018-06-19,12660,12890,12163,12203,3144064,-6.454580298965121
2018-06-20,12124,12430,12009,12433,1430411,1.8847824305498646
2018-06-21,12277,12430,11818,11857,1136589,-4.6328319794096355
2018-06-22,11666,12087,11666,11973,1053024,0.9783250400607237
2018-06-25,11895,12239,11857,12011,868412,0.317380773406832
2018-06-26,11857,12469,11781,12203,1077217,1.5985346765464992
2018-06-27,12201,12277,11703,11744,1096613,-3.761370154879948
2018-06-28,11666,12124,11666,11744,982363,0.0
2018-06-29,11857,12048,11666,11973,649809,1.9499318801089918
