날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6180,6270,6030,6090,59080,-1.4563106796116505
2017-11-02,6150,6290,6080,6150,76728,0.9852216748768473
2017-11-03,6190,6250,6100,6120,40223,-0.4878048780487805
2017-11-06,6300,6330,6000,6050,57455,-1.1437908496732025
2017-11-07,6180,6180,6040,6090,59276,0.6611570247933884
2017-11-08,6080,6140,6000,6010,39669,-1.3136288998357963
2017-11-09,6000,6070,5950,5970,59815,-0.6655574043261231
2017-11-10,5970,6100,5770,5850,148540,-2.0100502512562812
2017-11-13,5800,5850,5640,5690,143007,-2.735042735042735
2017-11-14,5690,5840,5640,5670,122901,-0.35149384885764495
2017-11-15,5660,5700,5500,5550,105526,-2.1164021164021163
2017-11-16,5680,5680,5530,5590,43465,0.7207207207207207
2017-11-17,5650,5650,5550,5640,27648,0.8944543828264758
2017-11-20,5640,5670,5450,5610,55823,-0.5319148936170213
2017-11-21,5550,5670,5550,5580,82719,-0.53475935828877
2017-11-22,5580,5890,5530,5670,85358,1.6129032258064515
2017-11-23,5680,5930,5550,5930,204697,4.5855379188712515
2017-11-24,5930,6180,5750,6020,110028,1.5177065767284992
2017-11-27,6100,6190,6030,6180,74826,2.6578073089700998
2017-11-28,6220,6230,6050,6080,46574,-1.6181229773462782
2017-11-29,6030,6140,6020,6130,43020,0.8223684210526315
2017-11-30,6130,6130,5880,5990,71612,-2.2838499184339316
