날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3560,3655,3525,3565,228705,1.278409090909091
2021-03-03,3560,3610,3550,3595,78559,0.8415147265077139
2021-03-04,3570,3580,3520,3555,108380,-1.1126564673157162
2021-03-05,3515,3560,3495,3555,129125,0.0
2021-03-08,3590,3610,3545,3565,79015,0.2812939521800281
2021-03-09,3530,3565,3490,3530,159121,-0.9817671809256662
2021-03-10,3555,3720,3530,3580,376717,1.41643059490085
2021-03-11,3625,3665,3580,3640,272130,1.675977653631285
2021-03-12,3630,3685,3605,3645,210898,0.13736263736263737
2021-03-15,3655,3665,3610,3645,99018,0.0
2021-03-16,3645,3670,3630,3650,148744,0.1371742112482853
2021-03-17,3665,3665,3610,3625,67844,-0.684931506849315
2021-03-18,3635,3780,3635,3725,623425,2.7586206896551726
2021-03-19,3695,3720,3640,3705,148471,-0.5369127516778524
2021-03-22,3745,3745,3675,3690,106556,-0.4048582995951417
2021-03-23,3685,3720,3635,3650,173531,-1.084010840108401
2021-03-24,3645,3675,3620,3655,90606,0.136986301369863
2021-03-25,3670,3715,3635,3715,175691,1.6415868673050615
2021-03-26,3740,3785,3700,3745,344324,0.8075370121130552
2021-03-29,3765,3765,3705,3745,160091,0.0
2021-03-30,3745,3800,3730,3785,436755,1.0680907877169559
2021-03-31,3815,3900,3795,3880,624836,2.509907529722589
