날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,17794,18114,17720,17725,7970,-2.0447637468914066
2017-03-03,17450,18089,17205,17750,17249,0.14104372355430184
2017-03-06,17525,18384,17475,18095,13056,1.9436619718309858
2017-03-07,18095,18340,17950,18245,8357,0.8289582757667865
2017-03-08,18265,19000,17970,19005,14136,4.165524801315429
2017-03-09,18584,19294,17945,18340,20240,-3.4990791896869244
2017-03-10,18045,18515,17630,18465,12515,0.6815703380588877
2017-03-13,18535,19564,18065,19520,24069,5.713512049823991
2017-03-14,19670,22375,19030,20015,161267,2.535860655737705
2017-03-15,20015,21095,19670,20385,72975,1.8486135398451162
2017-03-16,20385,20750,19890,20385,21909,0.0
2017-03-17,20155,20574,20105,20160,9734,-1.1037527593818985
2017-03-20,19840,20455,19300,19695,22940,-2.306547619047619
2017-03-21,19570,19890,19325,19670,10234,-0.12693577050012694
2017-03-22,19420,19934,19420,19865,8389,0.9913573970513472
2017-03-23,19665,21484,19665,21045,76260,5.940095645607853
2017-03-24,23059,23969,20060,20160,164639,-4.20527441197434
2017-03-27,20180,20695,19910,20700,32052,2.6785714285714284
2017-03-28,20105,20769,19715,20135,24030,-2.7294685990338166
2017-03-29,19910,20769,19910,20185,13963,0.24832381425378697
2017-03-30,19740,20254,19740,20185,9475,0.0
2017-03-31,20035,20449,19935,20210,12751,0.12385434728758979
