날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7270,8440,7250,7470,456062,1.6326530612244898
2019-07-02,7720,7720,7440,7660,42980,2.5435073627844713
2019-07-03,7640,7780,7440,7540,37485,-1.5665796344647518
2019-07-04,7540,7560,7370,7380,18275,-2.122015915119363
2019-07-05,7380,7400,7250,7300,25453,-1.084010840108401
2019-07-08,7380,7380,7060,7110,31596,-2.6027397260273974
2019-07-09,7070,7190,7000,7020,35802,-1.2658227848101267
2019-07-10,6980,7140,6980,7100,6333,1.1396011396011396
2019-07-11,7060,7250,7060,7200,18823,1.4084507042253522
2019-07-12,7220,7280,7200,7250,4102,0.6944444444444444
2019-07-15,7310,7310,7140,7160,7901,-1.2413793103448276
2019-07-16,7150,7210,7040,7060,18577,-1.3966480446927374
2019-07-17,7080,7120,6910,7010,22202,-0.708215297450425
2019-07-18,7020,7030,6850,6940,15666,-0.9985734664764622
2019-07-19,6870,6960,6870,6930,8052,-0.1440922190201729
2019-07-22,6970,7600,6960,7250,75081,4.617604617604617
2019-07-23,7170,7380,7070,7120,31775,-1.7931034482758619
2019-07-24,7120,7340,7120,7130,13619,0.1404494382022472
2019-07-25,7130,7230,6940,6940,16023,-2.664796633941094
2019-07-26,7000,7000,6820,6840,16966,-1.440922190201729
2019-07-29,6820,6860,6540,6600,27275,-3.508771929824561
2019-07-30,6600,6700,6530,6650,11294,0.7575757575757576
2019-07-31,6600,6720,6490,6640,15311,-0.15037593984962408
