날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4715,4770,4695,4715,204578,0.10615711252653928
2021-04-02,4715,5050,4685,4760,698032,0.9544008483563097
2021-04-05,4790,4865,4745,4840,443668,1.680672268907563
2021-04-06,4880,4880,4805,4855,323280,0.30991735537190085
2021-04-07,4865,5110,4855,4940,1078953,1.7507723995880538
2021-04-08,4980,5190,4960,5150,1226957,4.251012145748987
2021-04-09,5180,5230,4975,5000,665893,-2.912621359223301
2021-04-12,5000,5170,4860,5140,764252,2.8000000000000003
2021-04-13,5190,5360,4995,5160,933180,0.38910505836575876
2021-04-14,5230,5280,5050,5280,424984,2.3255813953488373
2021-04-15,5330,5460,5150,5190,1131580,-1.7045454545454544
2021-04-16,5190,5240,5080,5080,423321,-2.119460500963391
2021-04-19,5130,5130,5000,5080,252588,0.0
2021-04-20,5080,5200,5070,5180,371729,1.968503937007874
2021-04-21,5150,5310,5090,5160,464566,-0.3861003861003861
2021-04-22,5170,5980,5100,5500,6456514,6.5891472868217065
2021-04-23,5530,5860,5440,5560,2891316,1.090909090909091
2021-04-26,5550,5550,5350,5370,839595,-3.41726618705036
2021-04-27,5400,5520,5360,5410,452008,0.74487895716946
2021-04-28,5380,5400,5180,5180,471827,-4.251386321626617
2021-04-29,5190,5240,5050,5090,358510,-1.7374517374517375
2021-04-30,5100,5140,5000,5040,255254,-0.9823182711198428
