날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,9700,9830,9700,9720,8465,-0.10277492291880781
2023-11-02,9800,9930,9800,9900,5986,1.8518518518518516
2023-11-03,9960,9960,9870,9900,21366,0.0
2023-11-06,10000,10050,9880,9940,22177,0.40404040404040403
2023-11-07,9920,10000,9790,9860,23994,-0.8048289738430584
2023-11-08,9890,9940,9750,9820,13020,-0.4056795131845842
2023-11-09,9890,9890,9800,9880,8674,0.6109979633401221
2023-11-10,9880,9900,9770,9890,12233,0.10121457489878542
2023-11-13,9890,9970,9790,9900,9323,0.10111223458038424
2023-11-14,9860,9960,9860,9960,7494,0.6060606060606061
2023-11-15,10090,10260,9990,10230,35367,2.710843373493976
2023-11-16,10240,10720,10090,10620,50683,3.812316715542522
2023-11-17,10570,10670,10480,10540,22685,-0.7532956685499058
2023-11-20,10450,10610,10420,10530,17141,-0.09487666034155598
2023-11-21,10570,10740,10470,10700,18848,1.6144349477682813
2023-11-22,10730,10770,10660,10760,19829,0.5607476635514018
2023-11-23,10800,10810,10690,10690,22660,-0.6505576208178439
2023-11-24,10690,10970,10690,10930,34121,2.245088868101029
2023-11-27,10990,10990,10760,10930,18113,0.0
2023-11-28,10930,10990,10710,10800,16657,-1.1893870082342177
2023-11-29,10800,10800,10550,10550,17567,-2.314814814814815
2023-11-30,10450,10690,10450,10610,7674,0.5687203791469194
