날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3890,3925,3870,3920,45454,0.5128205128205128
2017-11-02,3930,3930,3870,3930,23856,0.25510204081632654
2017-11-03,3930,3950,3870,3925,40537,-0.1272264631043257
2017-11-06,3950,3955,3890,3915,30734,-0.25477707006369427
2017-11-07,3890,3950,3890,3910,21219,-0.1277139208173691
2017-11-08,3900,4020,3885,3955,28542,1.1508951406649617
2017-11-09,3935,4020,3935,3970,26803,0.37926675094816686
2017-11-10,3950,3990,3905,3935,42526,-0.8816120906801008
2017-11-13,3990,3995,3935,3970,22919,0.8894536213468869
2017-11-14,4000,4050,3960,3985,58379,0.3778337531486146
2017-11-15,3985,4010,3945,3950,39181,-0.8782936010037641
2017-11-16,3995,4030,3945,4025,41482,1.89873417721519
2017-11-17,4050,4050,3965,4005,18327,-0.4968944099378882
2017-11-20,4030,4030,3955,3970,20915,-0.8739076154806492
2017-11-21,3935,3990,3930,3950,25353,-0.5037783375314862
2017-11-22,3980,4180,3950,4055,68991,2.6582278481012658
2017-11-23,4020,4090,4005,4020,26845,-0.8631319358816275
2017-11-24,4005,4100,4000,4040,42434,0.4975124378109453
2017-11-27,4040,4080,3975,4035,22771,-0.12376237623762376
2017-11-28,4060,4080,3940,4020,51800,-0.37174721189591076
2017-11-29,3990,4050,3920,3990,17430,-0.7462686567164178
2017-11-30,3985,4030,3960,3990,9069,0.0
