날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,33350,33650,33300,33400,168843,0.14992503748125938
2023-02-02,33500,33550,32500,32600,590267,-2.3952095808383236
2023-02-03,32600,32750,32100,32600,334750,0.0
2023-02-06,32500,32500,31950,32250,295946,-1.0736196319018405
2023-02-07,32250,32300,31400,31500,520089,-2.3255813953488373
2023-02-08,31650,32250,31600,32150,256420,2.0634920634920633
2023-02-09,32000,32100,31400,31400,546403,-2.332814930015552
2023-02-10,31450,31700,31000,31650,308321,0.7961783439490446
2023-02-13,31750,32550,31450,32500,408407,2.6856240126382307
2023-02-14,32600,32600,32100,32100,210800,-1.2307692307692308
2023-02-15,32200,32250,31300,31350,292300,-2.336448598130841
2023-02-16,31250,31600,31200,31350,250632,0.0
2023-02-17,31350,31550,30850,31400,217051,0.1594896331738437
2023-02-20,31700,31700,30900,31300,226179,-0.3184713375796179
2023-02-21,31400,31800,31250,31500,193136,0.6389776357827476
2023-02-22,31200,31350,30850,30850,271345,-2.0634920634920633
2023-02-23,30900,31050,30300,30700,390958,-0.48622366288492713
2023-02-24,30900,31350,30800,31200,279266,1.6286644951140066
2023-02-27,30400,30500,28550,28700,1185979,-8.012820512820513
2023-02-28,28950,29050,28000,28050,799672,-2.264808362369338
