날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4205,4275,4121,4171,92320,0.0
2017-07-04,4170,4191,4002,4143,95790,-0.6713018460800768
2017-07-05,4170,4205,4072,4206,64400,1.5206372194062274
2017-07-06,4205,4254,4170,4199,72820,-0.16642891107941038
2017-07-07,4191,4240,4135,4192,108720,-0.16670635865682304
2017-07-10,4303,4303,4142,4150,49640,-1.0019083969465647
2017-07-11,4142,4191,4107,4122,64720,-0.6746987951807228
2017-07-12,4163,4163,4051,4101,67930,-0.5094614264919942
2017-07-13,4051,4156,4023,4136,120540,0.853450377956596
2017-07-14,4135,4156,4072,4150,44560,0.33849129593810445
2017-07-17,4086,4163,4086,4143,19950,-0.1686746987951807
2017-07-18,4149,4177,4100,4150,67080,0.1689596910451364
2017-07-19,4184,4184,4114,4129,23080,-0.5060240963855421
2017-07-20,4100,4268,4086,4213,57250,2.034390893678857
2017-07-21,4156,4310,4156,4248,80570,0.8307619273676715
2017-07-24,4254,4499,4254,4437,115250,4.4491525423728815
2017-07-25,4450,4457,4324,4332,69380,-2.366463826910074
2017-07-26,4401,4499,4352,4458,80010,2.9085872576177287
2017-07-27,4499,4661,4443,4556,177810,2.1982951996410947
2017-07-28,4555,4562,4471,4507,52530,-1.0755048287971904
2017-07-31,4506,4605,4345,4598,87560,2.019081428888396
