날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,57351,58843,57351,58765,856,2.465519345782986
2017-08-02,58765,58765,57665,57823,207,-1.602994980005105
2017-08-03,58215,58922,57665,58530,664,1.222696850734137
2017-08-04,58686,58765,58686,58687,77,0.268238510165727
2017-08-07,59708,59708,58058,59080,54,0.6696542675549951
2017-08-08,59079,59079,58215,58765,203,-0.533175355450237
2017-08-09,59551,59551,58058,58844,97,0.1344337615927848
2017-08-10,59158,59158,58058,58923,149,0.13425327985860921
2017-08-11,58215,59472,58058,58687,105,-0.40052271608709666
2017-08-14,59315,59315,57586,58687,128,0.0
2017-08-16,58529,58608,58529,58608,83,-0.13461243546270893
2017-08-17,59236,60022,58765,59394,786,1.341113841113841
2017-08-18,58608,59629,58608,59630,104,0.39734653331986397
2017-08-21,65207,65207,58765,60180,2238,0.9223545195371456
2017-08-22,61672,61672,59943,60494,283,0.5217680292455965
2017-08-23,60493,61436,59158,60965,604,0.7785896121929448
2017-08-24,61200,61200,59865,60808,63,-0.25752480931682115
2017-08-25,60258,60965,59943,60965,12,0.25818971188001577
2017-08-28,59943,60965,59943,60965,51,0.0
2017-08-29,60808,61358,60808,61358,21,0.6446321659968834
2017-08-30,61358,61358,60022,61279,845,-0.1287525669024414
2017-08-31,61122,61122,61122,61122,22,-0.2562052252810914
