날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4195,4195,4130,4180,3575,0.601684717208183
2023-09-04,4100,4190,4100,4190,6641,0.23923444976076555
2023-09-05,4175,4180,4135,4165,1699,-0.5966587112171837
2023-09-06,4200,4200,4165,4180,2914,0.36014405762304924
2023-09-07,4210,4210,4170,4170,1577,-0.23923444976076555
2023-09-08,4200,4200,4140,4190,1302,0.4796163069544364
2023-09-11,4150,4215,4150,4195,933,0.11933174224343676
2023-09-12,4195,4200,4155,4195,2300,0.0
2023-09-13,4140,4140,4125,4140,1789,-1.3110846245530394
2023-09-14,4195,4195,4180,4180,2201,0.966183574879227
2023-09-15,4190,4210,4190,4200,3993,0.4784688995215311
2023-09-18,4165,4500,4165,4380,15083,4.285714285714286
2023-09-19,4400,4400,4195,4200,16623,-4.10958904109589
2023-09-20,4250,4280,4195,4250,991,1.1904761904761905
2023-09-21,4190,4195,4110,4120,1569,-3.058823529411765
2023-09-22,4105,4105,4060,4105,1169,-0.3640776699029126
2023-09-25,4090,4090,4030,4030,2153,-1.8270401948842874
2023-09-26,4090,4090,4020,4040,1034,0.24813895781637718
2023-09-27,4140,4140,4005,4055,841,0.3712871287128713
