날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,10150,10400,9920,10150,5205,-1.4563106796116505
2021-12-02,10000,10600,9830,10600,6596,4.433497536945813
2021-12-03,10650,10650,10150,10600,4949,0.0
2021-12-06,10400,10750,10250,10650,6897,0.4716981132075472
2021-12-07,10450,10950,10400,10450,6390,-1.8779342723004695
2021-12-08,10650,12500,10550,11550,104291,10.526315789473683
2021-12-09,11400,11800,10850,11400,29321,-1.2987012987012987
2021-12-10,11800,14800,11800,13800,1030283,21.052631578947366
2021-12-13,14000,14300,12650,13150,410022,-4.710144927536232
2021-12-14,12900,12900,11900,12350,121079,-6.083650190114068
2021-12-15,12100,12550,11900,12250,76830,-0.8097165991902834
2021-12-16,12350,12450,11900,12150,48033,-0.8163265306122449
2021-12-17,12100,12600,11850,12200,47594,0.411522633744856
2021-12-20,12100,12550,12000,12350,28247,1.2295081967213115
2021-12-21,12400,12500,12050,12250,16066,-0.8097165991902834
2021-12-22,12350,12350,12100,12300,11365,0.40816326530612246
2021-12-23,12200,12300,11600,12000,23884,-2.4390243902439024
2021-12-24,11850,12000,11500,11600,27160,-3.3333333333333335
2021-12-27,11500,11600,11100,11200,18668,-3.4482758620689653
2021-12-28,11150,11200,11050,11200,10353,0.0
2021-12-29,11200,11650,11050,11500,10609,2.6785714285714284
2021-12-30,11400,11800,11350,11700,5286,1.7391304347826086
