날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,232368,232368,227918,227918,11,-0.860389045481435
2017-12-04,234840,234840,228412,228413,27,0.21718337296747076
2017-12-05,231379,231379,225940,228413,12,0.0
2017-12-06,234345,234839,224952,224952,23,-1.5152377491648898
2017-12-07,224952,224952,221491,222480,48,-1.098901098901099
2017-12-08,222480,222480,221985,221986,14,-0.22204243078029484
2017-12-11,229895,229895,219513,219514,228,-1.1135837395151047
2017-12-12,221491,221491,221491,221491,2,0.9006259281868126
2017-12-13,221491,221491,220502,220502,100,-0.44651927166340843
2017-12-14,222480,222480,220502,221491,37,0.4485220088706678
2017-12-15,220008,221491,217536,218030,292,-1.5625917080152243
2017-12-18,217536,220008,213580,220008,239,0.9072146034949319
2017-12-19,218524,220502,215064,217536,276,-1.1235955056179776
2017-12-20,217536,220008,217041,220008,99,1.1363636363636365
2017-12-21,218524,220502,216547,220502,311,0.22453728955310714
2017-12-22,220996,222480,220502,222480,31,0.8970440177413356
2017-12-26,222480,222480,214569,216547,648,-2.66675656238763
2017-12-27,218524,219019,218524,219019,11,1.1415535657386158
2017-12-28,219019,220008,217536,220008,44,0.4515589971646296
