날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,887490,904291,884525,902315,77848,2.5842898461090695
2021-08-03,902314,906267,892431,898362,62298,-0.43809534364384944
2021-08-04,899349,902314,881560,892432,82805,-0.6600902531496212
2021-08-05,897373,927022,896384,901326,188734,0.9966025422665257
2021-08-06,916150,918127,905279,908245,92021,0.7676467781912426
2021-08-09,905279,908244,895396,898362,64756,-1.0881425166117071
2021-08-10,909232,972483,904291,935917,529824,4.180386080444186
2021-08-11,945799,968530,931963,963589,280699,2.9566724399706383
2021-08-12,954694,975448,943823,960624,153801,-0.3077038031774958
2021-08-13,966553,978413,954694,971495,149132,1.131660254168124
2021-08-17,982366,1008062,978413,1000156,326405,2.950195317526081
2021-08-18,1005097,1034746,972483,981378,240247,-1.877507108891013
2021-08-19,972483,992249,960624,963589,147663,-1.8126552663703486
2021-08-20,969518,992249,964577,974460,146967,1.1281780925270006
2021-08-23,983355,1002132,979401,997191,133810,2.332676559325165
2021-08-24,1001144,1002132,933940,944811,323475,-5.252754988763436
2021-08-25,951729,959635,924057,951730,201299,0.7323157753243771
2021-08-26,952717,953706,934928,942835,101264,-0.9346138085381359
2021-08-27,935916,942834,931963,935917,76166,-0.73374450460579
2021-08-30,940858,942834,920104,935917,86383,0.0
2021-08-31,929987,953706,928010,953706,130366,1.9007027332551927
