날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3035,3045,3000,3020,118882,0.33222591362126247
2020-07-02,3015,3040,3010,3040,77256,0.6622516556291391
2020-07-03,3035,3095,3025,3070,117429,0.9868421052631579
2020-07-06,3075,3100,3050,3070,122014,0.0
2020-07-07,3080,3085,3050,3065,84969,-0.16286644951140067
2020-07-08,3065,3095,3055,3080,101342,0.48939641109298526
2020-07-09,3080,3095,3070,3085,74383,0.16233766233766234
2020-07-10,3085,3095,3035,3055,201679,-0.9724473257698543
2020-07-13,3050,3085,3045,3075,78537,0.6546644844517185
2020-07-14,3075,3095,3045,3065,98137,-0.3252032520325203
2020-07-15,3075,3100,3055,3065,142417,0.0
2020-07-16,3070,3115,3070,3100,120473,1.1419249592169658
2020-07-17,3080,3135,3060,3090,111283,-0.3225806451612903
2020-07-20,3090,3095,3055,3090,90975,0.0
2020-07-21,3090,3105,3075,3090,73340,0.0
2020-07-22,3105,3155,3080,3110,255654,0.6472491909385114
2020-07-23,3095,3130,3055,3070,224791,-1.2861736334405145
2020-07-24,3070,3085,3050,3070,99007,0.0
2020-07-27,3070,3100,3060,3070,79149,0.0
2020-07-28,3090,3105,3070,3085,62614,0.4885993485342019
2020-07-29,3095,3125,3075,3100,109965,0.48622366288492713
2020-07-30,3100,3125,3095,3110,70191,0.3225806451612903
2020-07-31,3110,3145,3085,3085,90012,-0.8038585209003215
