날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,51800,54300,47850,49050,6316,-1.60481444332999
2018-05-03,49500,49500,44600,44900,1676,-8.460754332313964
2018-05-04,45150,58300,42800,58300,64354,29.84409799554566
2018-05-08,75700,75700,75700,75700,6339,29.845626072041163
2018-05-09,98400,98400,98400,98400,4328,29.98678996036988
2018-05-10,100000,127500,95000,127500,130017,29.573170731707314
2018-05-11,147500,159000,124000,138000,207370,8.235294117647058
2018-05-14,0,0,0,138000,0,0.0
2018-05-15,129500,136000,110500,117000,98315,-15.217391304347828
2018-05-16,101000,114500,91300,92500,83020,-20.94017094017094
2018-05-17,95000,120000,91200,120000,200888,29.72972972972973
2018-05-18,115000,133500,108500,112500,107028,-6.25
2018-05-21,106500,124500,97100,111500,105458,-0.8888888888888888
2018-05-23,105000,126000,101500,108000,70269,-3.1390134529147984
2018-05-24,111500,113500,95200,98300,30810,-8.981481481481483
2018-05-25,74100,82500,70000,77300,60760,-21.363173957273652
2018-05-28,100000,100000,100000,100000,6495,29.36610608020699
2018-05-29,114000,123000,103500,111500,66088,11.5
2018-05-30,112000,117500,101000,108500,41600,-2.690582959641256
2018-05-31,102500,106000,98400,103000,21279,-5.0691244239631335
