날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4670,4670,4625,4635,70963,-0.3225806451612903
2021-09-02,4670,4670,4620,4645,87593,0.2157497303128371
2021-09-03,4665,4680,4660,4670,49413,0.5382131324004306
2021-09-06,4685,4710,4640,4700,98991,0.6423982869379015
2021-09-07,4715,4715,4650,4705,47629,0.10638297872340426
2021-09-08,4700,4705,4655,4670,30451,-0.7438894792773645
2021-09-09,4700,4700,4665,4670,19282,0.0
2021-09-10,4715,4715,4670,4690,10898,0.4282655246252677
2021-09-13,4700,4700,4675,4690,22760,0.0
2021-09-14,4710,4710,4685,4700,25253,0.21321961620469082
2021-09-15,4700,4720,4695,4720,21155,0.425531914893617
2021-09-16,4730,4735,4690,4705,19540,-0.31779661016949157
2021-09-17,4705,4735,4705,4735,51478,0.6376195536663124
2021-09-23,4735,4735,4700,4730,28308,-0.10559662090813093
2021-09-24,4815,4845,4730,4745,43547,0.3171247357293869
2021-09-27,4780,4780,4750,4755,61657,0.21074815595363539
2021-09-28,4755,4770,4715,4720,81754,-0.7360672975814931
2021-09-29,4725,4735,4700,4735,24725,0.31779661016949157
2021-09-30,4745,4800,4735,4775,50899,0.8447729672650475
