날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3440,3485,3295,3320,657714,-3.3478893740902476
2018-04-03,3260,3420,3150,3325,864241,0.15060240963855423
2018-04-04,3325,3470,3305,3385,1155280,1.8045112781954888
2018-04-05,3420,3470,3325,3390,577933,0.14771048744460857
2018-04-06,3350,3500,3305,3305,475084,-2.5073746312684366
2018-04-09,3305,3335,3150,3200,507051,-3.177004538577912
2018-04-10,3170,3260,3170,3220,318482,0.625
2018-04-11,3235,3305,3200,3200,308692,-0.6211180124223602
2018-04-12,3210,3365,3205,3320,892322,3.75
2018-04-13,3300,3425,3295,3320,633029,0.0
2018-04-16,3300,3440,3300,3410,700243,2.710843373493976
2018-04-17,3415,3460,3355,3420,510509,0.2932551319648094
2018-04-18,3440,3660,3360,3630,2806015,6.140350877192982
2018-04-19,3680,3960,3600,3705,4700057,2.066115702479339
2018-04-20,3820,3820,3630,3655,1251185,-1.349527665317139
2018-04-23,3730,3840,3455,3520,1919207,-3.6935704514363885
2018-04-24,3540,3600,3410,3490,659871,-0.8522727272727272
2018-04-25,3490,3560,3390,3470,475772,-0.5730659025787965
2018-04-26,3475,3525,3445,3465,312926,-0.1440922190201729
2018-04-27,3515,3530,3430,3460,429089,-0.1443001443001443
2018-04-30,3495,3735,3495,3635,1465016,5.057803468208093
