날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,9360,9500,9270,9490,21801,1.4973262032085561
2019-09-03,9450,9640,9450,9550,20467,0.6322444678609063
2019-09-04,9570,9660,9510,9570,17790,0.20942408376963353
2019-09-05,9550,9600,9410,9450,50972,-1.2539184952978055
2019-09-06,9520,9560,9330,9350,16623,-1.0582010582010581
2019-09-09,9350,9460,9350,9350,10578,0.0
2019-09-10,9440,9560,9370,9510,14767,1.7112299465240641
2019-09-11,9560,9590,9470,9510,16951,0.0
2019-09-16,9510,9680,9500,9600,23813,0.9463722397476341
2019-09-17,9680,9680,9560,9600,19309,0.0
2019-09-18,9600,9680,9560,9620,12329,0.20833333333333334
2019-09-19,9640,9670,9540,9550,17533,-0.7276507276507277
2019-09-20,9570,9670,9540,9600,18481,0.5235602094240838
2019-09-23,9570,9690,9540,9630,17903,0.3125
2019-09-24,9640,9740,9570,9720,36067,0.9345794392523363
2019-09-25,9700,9740,9490,9550,34356,-1.7489711934156378
2019-09-26,9590,9590,9460,9510,16779,-0.41884816753926707
2019-09-27,9450,9540,9150,9200,115823,-3.2597266035751837
2019-09-30,9250,9300,9150,9280,41544,0.8695652173913043
