날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2315,2320,2280,2290,1549036,-0.8658008658008658
2020-01-03,2295,2310,2280,2280,1380977,-0.43668122270742354
2020-01-06,2275,2280,2230,2240,1859233,-1.7543859649122806
2020-01-07,2240,2255,2205,2210,2211813,-1.3392857142857142
2020-01-08,2195,2200,2130,2145,2469586,-2.941176470588235
2020-01-09,2165,2200,2140,2155,2943359,0.4662004662004662
2020-01-10,2180,2205,2160,2175,1682838,0.9280742459396751
2020-01-13,2180,2210,2145,2205,2124495,1.3793103448275863
2020-01-14,2205,2255,2200,2250,1864319,2.0408163265306123
2020-01-15,2235,2260,2230,2245,1390904,-0.2222222222222222
2020-01-16,2245,2245,2180,2185,1997616,-2.6726057906458798
2020-01-17,2190,2235,2190,2225,1503905,1.8306636155606408
2020-01-20,2225,2230,2190,2200,1223029,-1.1235955056179776
2020-01-21,2205,2225,2185,2205,1248723,0.22727272727272727
2020-01-22,2215,2225,2195,2220,916444,0.6802721088435374
2020-01-23,2210,2220,2190,2215,1480589,-0.22522522522522523
2020-01-28,2180,2185,2110,2110,2947261,-4.740406320541761
2020-01-29,2115,2155,2105,2145,1567250,1.6587677725118484
2020-01-30,2140,2160,2080,2080,2238795,-3.0303030303030303
2020-01-31,2110,2115,2050,2050,2161610,-1.4423076923076923
