날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4925,4930,4785,4885,39627,-0.9127789046653144
2019-04-02,4865,4865,4775,4780,28713,-2.1494370522006143
2019-04-03,4775,4970,4770,4790,114774,0.20920502092050208
2019-04-04,5650,6220,5340,5360,2383094,11.899791231732777
2019-04-05,5340,5350,5050,5100,250257,-4.850746268656716
2019-04-08,5040,5090,4980,4990,81743,-2.156862745098039
2019-04-09,5000,5050,4875,5000,82756,0.2004008016032064
2019-04-10,4995,5050,4935,5030,56582,0.6
2019-04-11,5050,5170,4995,5060,115819,0.5964214711729622
2019-04-12,5060,5220,5000,5060,114168,0.0
2019-04-15,5150,5180,5050,5090,79153,0.592885375494071
2019-04-16,4820,4950,4090,4375,1891530,-14.047151277013754
2019-04-17,4345,4430,4220,4290,329197,-1.9428571428571426
2019-04-18,4310,4325,4200,4210,217958,-1.8648018648018647
2019-04-19,4210,4280,4140,4210,183634,0.0
2019-04-22,4240,4240,4065,4090,301328,-2.8503562945368173
2019-04-23,4115,4145,4070,4100,105706,0.24449877750611246
2019-04-24,4100,4160,4030,4095,111906,-0.12195121951219512
2019-04-25,4090,4105,3945,3960,213395,-3.296703296703297
2019-04-26,3960,3960,3760,3855,288380,-2.6515151515151514
2019-04-29,3900,4020,3860,3985,136337,3.372243839169909
2019-04-30,3985,4030,3950,3990,70974,0.12547051442910914
