날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3940,3940,3910,3920,1582,0.0
2021-08-03,3920,3920,3895,3895,1407,-0.6377551020408163
2021-08-04,3890,3930,3890,3925,2421,0.7702182284980745
2021-08-05,3925,3925,3885,3895,2875,-0.7643312101910829
2021-08-06,3880,3905,3880,3905,1449,0.25673940949935814
2021-08-09,3900,3910,3875,3875,5436,-0.7682458386683738
2021-08-10,3875,3885,3850,3885,3766,0.25806451612903225
2021-08-11,3885,3895,3885,3895,1029,0.2574002574002574
2021-08-12,3905,3905,3845,3900,2939,0.12836970474967907
2021-08-13,3800,3940,3795,3820,867,-2.051282051282051
2021-08-17,3800,3800,3775,3795,1221,-0.6544502617801047
2021-08-18,3795,3800,3780,3800,1731,0.13175230566534915
2021-08-19,3860,3860,3620,3620,7127,-4.736842105263158
2021-08-20,3600,3620,3550,3590,5062,-0.8287292817679558
2021-08-23,3590,3600,3550,3590,3636,0.0
2021-08-24,3620,3730,3620,3730,2354,3.8997214484679668
2021-08-25,3775,3775,3665,3750,1353,0.5361930294906166
2021-08-26,3795,3795,3780,3780,261,0.8
2021-08-27,3785,3785,3670,3755,579,-0.6613756613756614
2021-08-30,3755,3755,3700,3750,394,-0.13315579227696406
2021-08-31,3700,3750,3695,3750,2726,0.0
