날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7640,7700,7550,7660,6703,0.2617801047120419
2022-11-02,7740,7790,7560,7780,6548,1.5665796344647518
2022-11-03,7730,7780,7610,7770,4660,-0.12853470437017994
2022-11-04,7770,7780,7630,7760,4894,-0.1287001287001287
2022-11-07,7760,7820,7690,7780,7439,0.25773195876288657
2022-11-08,7790,8060,7780,8020,18102,3.0848329048843186
2022-11-09,7980,8110,7890,8060,8041,0.4987531172069825
2022-11-10,7980,8110,7950,8040,4683,-0.24813895781637718
2022-11-11,8060,8240,8060,8130,8076,1.1194029850746268
2022-11-14,8130,8350,8120,8280,6469,1.8450184501845017
2022-11-15,8240,8410,8200,8400,6574,1.4492753623188406
2022-11-16,8390,8440,8280,8390,3617,-0.11904761904761905
2022-11-17,8390,8390,8250,8350,6024,-0.47675804529201427
2022-11-18,8350,9360,8210,8280,593921,-0.8383233532934131
2022-11-21,8280,8280,8120,8130,20375,-1.8115942028985508
2022-11-22,8070,8160,8030,8070,15464,-0.7380073800738007
2022-11-23,8070,8320,8070,8210,11826,1.734820322180917
2022-11-24,8290,8370,8210,8370,5544,1.9488428745432398
2022-11-25,8370,8430,8310,8380,9302,0.11947431302270012
2022-11-28,8350,8440,8150,8310,15578,-0.8353221957040573
2022-11-29,8300,8600,8250,8510,21602,2.406738868832732
2022-11-30,8420,8650,8420,8560,11328,0.5875440658049353
