날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3045,3150,3045,3120,1103879,1.794453507340946
2019-06-04,3140,3445,3125,3290,8584227,5.448717948717949
2019-06-05,3290,3445,3255,3420,2754548,3.951367781155015
2019-06-07,3445,3510,3385,3485,2117514,1.9005847953216373
2019-06-10,3560,3770,3520,3610,6288840,3.5868005738880915
2019-06-11,3620,3710,3590,3710,2922323,2.7700831024930745
2019-06-12,3710,3710,3515,3550,2789750,-4.31266846361186
2019-06-13,3550,3655,3520,3645,1724646,2.676056338028169
2019-06-14,3645,3670,3450,3540,1817959,-2.880658436213992
2019-06-17,3510,3580,3495,3525,1361719,-0.423728813559322
2019-06-18,3525,3565,3175,3325,2965306,-5.673758865248227
2019-06-19,3325,3510,3260,3480,2520230,4.661654135338346
2019-06-20,3470,3555,3460,3555,1055487,2.1551724137931036
2019-06-21,3550,3575,3445,3455,1090516,-2.8129395218002813
2019-06-24,3400,3485,3285,3345,1583836,-3.183791606367583
2019-06-25,3325,3390,3250,3250,1060060,-2.8400597907324365
2019-06-26,3260,3295,3185,3185,1038714,-2.0
2019-06-27,3210,3350,3145,3185,1755498,0.0
2019-06-28,3185,3205,3130,3165,632184,-0.6279434850863422
