날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,31500,32000,31250,31900,13376,1.9169329073482428
2023-04-04,31550,31950,31550,31900,17929,0.0
2023-04-05,31850,32050,31750,31800,12198,-0.3134796238244514
2023-04-06,31800,31950,31450,31750,8531,-0.15723270440251574
2023-04-07,31900,32000,31600,31800,9617,0.15748031496062992
2023-04-10,31400,31800,31000,31100,25965,-2.20125786163522
2023-04-11,31150,31850,31000,31600,27955,1.607717041800643
2023-04-12,31700,32450,31600,32200,22496,1.89873417721519
2023-04-13,32700,32700,32050,32450,20658,0.7763975155279503
2023-04-14,32600,32700,32150,32300,16016,-0.46224961479198773
2023-04-17,32350,32550,32050,32400,15671,0.30959752321981426
2023-04-18,32400,33000,32150,32900,20792,1.5432098765432098
2023-04-19,32850,33150,32750,32900,21736,0.0
2023-04-20,33150,33350,32800,32900,23151,0.0
2023-04-21,32800,32900,32150,32400,16284,-1.5197568389057752
2023-04-24,32400,32850,32300,32550,15315,0.4629629629629629
2023-04-25,32650,33050,32100,32750,24986,0.6144393241167435
2023-04-26,32800,33200,32250,32450,18947,-0.9160305343511451
2023-04-27,32450,32750,32200,32450,9415,0.0
2023-04-28,32450,33250,32300,33150,24171,2.157164869029276
