날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4225,4315,4055,4225,400814,0.2372479240806643
2021-12-02,4170,4485,4170,4465,1572148,5.680473372781065
2021-12-03,4395,4460,4310,4455,609603,-0.22396416573348266
2021-12-06,4450,4520,4395,4480,748222,0.5611672278338945
2021-12-07,4465,4475,4350,4410,336517,-1.5625
2021-12-08,4415,4570,4390,4465,918346,1.2471655328798186
2021-12-09,4450,4520,4450,4465,339557,0.0
2021-12-10,4480,4575,4465,4575,847119,2.463605823068309
2021-12-13,4590,4670,4535,4570,791916,-0.1092896174863388
2021-12-14,4595,4595,4445,4475,414028,-2.0787746170678334
2021-12-15,4540,4645,4495,4645,1170763,3.798882681564246
2021-12-16,4695,4740,4600,4700,1339949,1.1840688912809472
2021-12-17,4710,4740,4610,4690,570675,-0.2127659574468085
2021-12-20,4700,4815,4640,4725,1094258,0.7462686567164178
2021-12-21,4680,4720,4580,4670,401023,-1.164021164021164
2021-12-22,4620,4660,4520,4520,347031,-3.2119914346895073
2021-12-23,4570,4600,4230,4405,479500,-2.5442477876106198
2021-12-24,4405,4410,4355,4370,178923,-0.7945516458569807
2021-12-27,4350,4405,4350,4360,150599,-0.2288329519450801
2021-12-28,4390,4390,4340,4390,115326,0.6880733944954129
2021-12-29,4395,4395,4335,4380,136127,-0.22779043280182232
2021-12-30,4400,4400,4345,4375,101160,-0.1141552511415525
