날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,52164,52418,51571,51995,86430,0.0
2018-02-02,51910,51995,49878,50471,134049,-2.9310510626021733
2018-02-05,49455,50556,48354,49540,220216,-1.8446236452616356
2018-02-06,47422,50386,46491,50048,264998,1.0254339927331448
2018-02-07,50810,51826,49709,50048,271572,0.0
2018-02-08,50132,52418,49285,51572,274980,3.045076726342711
2018-02-09,49624,50809,49031,49370,176807,-4.26975878383619
2018-02-12,49963,51741,49370,51403,139348,4.117885355479036
2018-02-13,51741,51911,49539,49794,100642,-3.130167499951365
2018-02-14,49539,50640,49200,50640,72611,1.6989998795035548
2018-02-19,51233,52080,47845,52080,110860,2.843601895734597
2018-02-20,51656,52079,50216,50471,88661,-3.0894777265745006
2018-02-21,50132,51148,49878,50810,65905,0.6716728418299618
2018-02-22,50386,50809,49539,50471,65119,-0.667191497736666
2018-02-23,50386,50979,50047,50810,48730,0.6716728418299618
2018-02-26,51487,53096,51148,52673,219450,3.666601062782917
2018-02-27,53773,53773,51826,52419,151872,-0.48222049247242416
2018-02-28,51826,52842,51656,52419,158340,0.0
