날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4520,4520,4150,4235,9118,0.35545023696682465
2020-03-03,4035,4475,4030,4335,5163,2.3612750885478158
2020-03-04,4225,4450,4225,4445,2773,2.5374855824682814
2020-03-05,4435,4580,4260,4520,9982,1.687289088863892
2020-03-06,4545,4545,4210,4340,13691,-3.982300884955752
2020-03-09,4260,4425,4130,4320,6956,-0.4608294930875576
2020-03-10,4150,4325,4150,4280,6339,-0.9259259259259258
2020-03-11,4320,4400,4145,4200,3966,-1.8691588785046727
2020-03-12,4070,4295,3820,4040,10998,-3.8095238095238098
2020-03-13,3705,4000,3310,3740,16539,-7.425742574257425
2020-03-16,3745,3900,3530,3780,13092,1.06951871657754
2020-03-17,3760,3800,3430,3795,10146,0.3968253968253968
2020-03-18,3715,3875,3705,3750,9178,-1.185770750988142
2020-03-19,3850,3850,3200,3475,34992,-7.333333333333333
2020-03-20,3510,3800,3390,3580,17993,3.0215827338129495
2020-03-23,3245,3395,3030,3320,28463,-7.262569832402235
2020-03-24,3320,3635,3260,3440,25949,3.614457831325301
2020-03-25,3800,3800,3545,3740,17332,8.720930232558139
2020-03-26,3770,3790,3560,3675,20049,-1.7379679144385027
2020-03-27,3680,3890,3675,3740,37339,1.7687074829931975
2020-03-30,3560,3635,3500,3600,37202,-3.7433155080213902
2020-03-31,3695,3715,3525,3650,35525,1.3888888888888888
