날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,50100,50200,47500,49800,2897,-0.5988023952095809
2020-04-02,50200,50200,49300,49800,3014,0.0
2020-04-03,52100,52500,51000,51400,8258,3.2128514056224895
2020-04-06,51700,51700,51300,51600,8965,0.38910505836575876
2020-04-07,53500,53500,52000,53000,13363,2.7131782945736433
2020-04-08,53200,53200,52100,53200,8746,0.37735849056603776
2020-04-09,54000,54800,54000,54300,5132,2.0676691729323307
2020-04-10,54700,54700,53900,54600,6799,0.5524861878453038
2020-04-13,55000,55000,53200,53800,3063,-1.465201465201465
2020-04-14,53300,54000,53300,53800,4484,0.0
2020-04-16,53500,54000,53300,53800,4280,0.0
2020-04-17,53800,57100,53800,56500,2527,5.018587360594796
2020-04-20,57000,58700,57000,58200,2645,3.0088495575221237
2020-04-21,58900,58900,56100,58500,4373,0.5154639175257731
2020-04-22,56400,58900,56400,58900,1020,0.6837606837606838
2020-04-23,59500,60700,59500,60200,4080,2.2071307300509337
2020-04-24,60200,61500,60200,60900,2964,1.1627906976744187
2020-04-27,60900,62800,60000,60700,6031,-0.3284072249589491
2020-04-28,61400,61400,59500,59600,2751,-1.8121911037891267
2020-04-29,60400,60400,58500,60000,2267,0.6711409395973155
