날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3115,3180,3070,3150,26016,1.1235955056179776
2021-09-02,3195,3195,3145,3175,26140,0.7936507936507936
2021-09-03,3185,3755,3185,3370,968578,6.141732283464567
2021-09-06,3370,3445,3290,3375,78471,0.1483679525222552
2021-09-07,3410,3410,3145,3410,122829,1.037037037037037
2021-09-08,3400,3465,3335,3430,49864,0.5865102639296188
2021-09-09,3430,3950,3355,3600,1168588,4.956268221574344
2021-09-10,3640,3970,3625,3825,940390,6.25
2021-09-13,3900,3920,3625,3735,231084,-2.3529411764705883
2021-09-14,3710,3770,3600,3615,124132,-3.2128514056224895
2021-09-15,3615,3620,3475,3520,105499,-2.627939142461964
2021-09-16,3580,3700,3530,3620,129567,2.840909090909091
2021-09-17,3620,3700,3600,3670,77987,1.3812154696132597
2021-09-23,3670,3670,3400,3500,70142,-4.632152588555858
2021-09-24,3600,3610,3460,3480,41550,-0.5714285714285714
2021-09-27,3515,3570,3410,3520,32060,1.1494252873563218
2021-09-28,3550,3560,3380,3400,78200,-3.4090909090909087
2021-09-29,3280,3605,3270,3470,257807,2.0588235294117645
2021-09-30,3675,3700,3445,3460,101516,-0.2881844380403458
