날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4932,5004,4532,4655,871123,-3.8223140495867765
2018-02-02,4706,4716,4552,4625,242726,-0.644468313641246
2018-02-05,4532,4624,4470,4512,152957,-2.4432432432432436
2018-02-06,4399,5147,4317,4737,1880644,4.986702127659575
2018-02-07,4737,4829,4409,4420,492645,-6.691999155583702
2018-02-08,4501,4645,4306,4420,358343,0.0
2018-02-09,4368,4450,4306,4317,124549,-2.330316742081448
2018-02-12,4306,4337,4111,4235,181762,-1.8994672226082927
2018-02-13,4235,4327,4070,4132,155536,-2.4321133412042504
2018-02-14,4101,4193,4019,4061,99764,-1.718296224588577
2018-02-19,4060,4347,4050,4245,210770,4.530903718295986
2018-02-20,4245,4245,4101,4163,125310,-1.9316843345111898
2018-02-21,4163,4224,4132,4194,71050,0.7446552966610618
2018-02-22,4193,4224,4132,4214,67599,0.4768717215069146
2018-02-23,4224,4286,4204,4214,74300,0.0
2018-02-26,4183,4265,4152,4173,68017,-0.9729473184622686
2018-02-27,4183,4193,4081,4132,71720,-0.9825065899832255
2018-02-28,4132,4152,4040,4143,58725,0.26621490803484993
