날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6327,6508,6044,6174,154779,-2.248258391386954
2017-05-04,6135,6406,6135,6342,106921,2.7210884353741496
2017-05-08,6353,6611,6173,6483,212810,2.2232734153263953
2017-05-10,6354,6393,6122,6252,123540,-3.5631652012956962
2017-05-11,6250,6314,6044,6161,106643,-1.455534229046705
2017-05-12,6160,6366,6057,6097,60448,-1.038792403830547
2017-05-15,6045,6173,5993,6059,70175,-0.6232573396752501
2017-05-16,6135,6135,5865,6020,54217,-0.643670572701766
2017-05-17,6007,6007,5917,5969,31829,-0.8471760797342193
2017-05-18,5942,6276,5864,6084,88455,1.9266208745183446
2017-05-19,6046,6277,6007,6265,95815,2.975016436554898
2017-05-22,6289,6302,6121,6187,50922,-1.2450119712689545
2017-05-23,6250,6636,6185,6367,232973,2.9093260061419106
2017-05-24,6367,6431,6173,6239,70158,-2.0103659494267316
2017-05-25,6263,6263,6147,6174,36742,-1.0418336271838435
2017-05-26,6174,6290,6161,6278,41023,1.6844833171363784
2017-05-29,6302,6315,6173,6187,46416,-1.4495062121694806
2017-05-30,6109,6186,6045,6136,44487,-0.8243090350735413
2017-05-31,6084,6277,6045,6226,31293,1.4667535853976532
