날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15590,15590,15160,15180,15920,-1.4925373134328357
2023-12-04,15180,15300,15050,15210,7186,0.1976284584980237
2023-12-05,15210,15520,15110,15290,12566,0.5259697567389875
2023-12-06,15260,15420,15180,15200,12954,-0.5886200130804448
2023-12-07,15210,15590,15210,15250,10596,0.3289473684210526
2023-12-08,15510,15510,15240,15260,8944,0.06557377049180328
2023-12-11,15300,15440,15240,15270,13028,0.0655307994757536
2023-12-12,15210,15450,15210,15330,8303,0.3929273084479371
2023-12-13,15370,15420,15250,15330,7305,0.0
2023-12-14,15400,15540,15280,15370,15925,0.2609262883235486
2023-12-15,15370,15470,15280,15380,11434,0.06506180871828238
2023-12-18,15230,15520,15230,15390,12248,0.06501950585175553
2023-12-19,15390,16100,15280,16100,26663,4.613385315139701
2023-12-20,16160,16310,15870,16110,27032,0.062111801242236024
2023-12-21,16110,16300,15810,15810,20866,-1.86219739292365
2023-12-22,16040,16040,15560,15780,14277,-0.18975332068311196
2023-12-26,15650,16310,15650,16040,17378,1.6476552598225602
2023-12-27,15800,15990,15610,15620,22976,-2.6184538653366585
2023-12-28,15620,15710,15570,15630,9167,0.06402048655569782
