날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,11730,11840,11670,11800,10674,1.2006861063464835
2023-04-04,11880,11890,11690,11820,20147,0.1694915254237288
2023-04-05,11730,11880,11730,11840,9847,0.1692047377326565
2023-04-06,11760,11870,11690,11790,9102,-0.4222972972972973
2023-04-07,11800,11900,11600,11700,13932,-0.7633587786259541
2023-04-10,11800,11800,11500,11600,14647,-0.8547008547008548
2023-04-11,11550,11750,11100,11750,15558,1.293103448275862
2023-04-12,11780,11890,11630,11850,29235,0.851063829787234
2023-04-13,11910,11940,11830,11930,15178,0.6751054852320675
2023-04-14,11950,12170,11920,12030,27073,0.8382229673093042
2023-04-17,12100,12150,11920,12030,15165,0.0
2023-04-18,12060,12060,11900,11960,15698,-0.5818786367414797
2023-04-19,12030,12120,11820,12030,21397,0.5852842809364548
2023-04-20,12040,12080,11950,11980,12880,-0.41562759767248547
2023-04-21,11960,11960,11760,11850,17564,-1.0851419031719534
2023-04-24,11850,11850,11670,11740,13097,-0.9282700421940928
2023-04-25,11740,11740,11520,11600,13391,-1.192504258943782
2023-04-26,11500,11790,11500,11690,10104,0.7758620689655172
2023-04-27,11690,11790,11630,11740,3640,0.42771599657827203
2023-04-28,11740,11840,11670,11760,10696,0.17035775127768313
