날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2695,2700,2650,2670,37901,-0.927643784786642
2021-10-05,2670,2700,2510,2640,61151,-1.1235955056179776
2021-10-06,2615,2660,2565,2645,62710,0.1893939393939394
2021-10-07,2620,2705,2620,2695,39790,1.890359168241966
2021-10-08,2700,2705,2670,2700,22189,0.1855287569573284
2021-10-12,2700,2700,2635,2680,34678,-0.7407407407407408
2021-10-13,2650,2705,2650,2705,11449,0.9328358208955223
2021-10-14,2705,2740,2690,2740,38208,1.2939001848428837
2021-10-15,2780,2780,2735,2770,49624,1.094890510948905
2021-10-18,2795,2795,2755,2775,14930,0.18050541516245489
2021-10-19,2755,2800,2750,2800,27452,0.9009009009009009
2021-10-20,2800,2820,2775,2805,56697,0.17857142857142858
2021-10-21,2805,2830,2775,2810,84016,0.17825311942959002
2021-10-22,2790,2820,2770,2800,45170,-0.3558718861209964
2021-10-25,2800,2815,2780,2800,42892,0.0
2021-10-26,2800,2810,2775,2805,38412,0.17857142857142858
2021-10-27,2805,2810,2775,2800,22973,-0.17825311942959002
2021-10-28,2805,2805,2755,2790,73257,-0.35714285714285715
2021-10-29,2810,2810,2750,2770,29324,-0.7168458781362007
