날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,12600,12900,12600,12850,51688,0.7843137254901961
2019-11-04,12950,13100,12800,13050,76537,1.556420233463035
2019-11-05,13400,13450,13050,13100,92833,0.38314176245210724
2019-11-06,13150,13600,13100,13300,133439,1.5267175572519083
2019-11-07,13300,13800,13050,13150,155276,-1.1278195488721803
2019-11-08,13200,13350,13150,13300,45283,1.1406844106463878
2019-11-11,13300,13350,12950,13050,53297,-1.8796992481203008
2019-11-12,12950,13200,12950,13150,30207,0.7662835249042145
2019-11-13,13200,13300,13050,13050,34858,-0.7604562737642585
2019-11-14,13250,13300,13050,13150,60135,0.7662835249042145
2019-11-15,13250,13400,13100,13150,67318,0.0
2019-11-18,13500,13800,13200,13450,250935,2.2813688212927756
2019-11-19,13300,13400,13050,13050,82335,-2.973977695167286
2019-11-20,13050,13150,12450,12550,113257,-3.8314176245210727
2019-11-21,12600,12600,11950,12200,107562,-2.788844621513944
2019-11-22,12200,12250,11750,11850,90106,-2.8688524590163933
2019-11-25,11900,12100,11900,11950,34306,0.8438818565400843
2019-11-26,11950,12150,11750,12100,34203,1.2552301255230125
2019-11-27,12150,12150,11900,11950,30270,-1.2396694214876034
2019-11-28,11900,12050,11750,11850,51685,-0.8368200836820083
2019-11-29,11750,11900,11600,11650,49207,-1.6877637130801686
