날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,115000,117200,113300,116600,192628,4.107142857142857
2023-02-02,116600,119200,114300,114800,104203,-1.5437392795883362
2023-02-03,114900,116600,114500,115300,43352,0.4355400696864111
2023-02-06,114500,117500,113700,116900,55603,1.3876843018213356
2023-02-07,116600,117000,114500,116400,41545,-0.42771599657827203
2023-02-08,117200,118600,116900,118000,39897,1.3745704467353952
2023-02-09,118000,120900,117800,119800,85692,1.5254237288135595
2023-02-10,119500,122200,118800,120500,56810,0.5843071786310517
2023-02-13,120600,121300,117800,118000,39820,-2.0746887966804977
2023-02-14,119200,121900,119100,120400,64550,2.0338983050847457
2023-02-15,122000,122500,119900,120000,66837,-0.33222591362126247
2023-02-16,120400,120900,118700,119600,42226,-0.33333333333333337
2023-02-17,118900,119000,116100,116400,66151,-2.6755852842809364
2023-02-20,116400,117400,115300,116600,33807,0.1718213058419244
2023-02-21,116900,121200,116600,118400,72801,1.5437392795883362
2023-02-22,116500,119200,116300,116900,36501,-1.2668918918918919
2023-02-23,118200,119400,116500,117000,61263,0.0855431993156544
2023-02-24,116800,117800,113700,115100,63988,-1.6239316239316242
2023-02-27,113600,114900,112600,113400,63594,-1.4769765421372718
2023-02-28,114300,115700,113400,113600,54175,0.1763668430335097
