날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10560,10700,10440,10560,4399,0.7633587786259541
2023-12-04,10560,10560,10460,10480,4085,-0.7575757575757576
2023-12-05,10480,10510,10290,10450,8238,-0.2862595419847328
2023-12-06,10450,10480,10240,10240,11690,-2.0095693779904304
2023-12-07,10320,10320,10020,10130,7307,-1.07421875
2023-12-08,10130,10500,10050,10360,9944,2.270483711747285
2023-12-11,10310,10580,10310,10320,3475,-0.3861003861003861
2023-12-12,10430,10560,10250,10250,11967,-0.6782945736434108
2023-12-13,10180,10400,10150,10150,4781,-0.975609756097561
2023-12-14,10400,10400,10040,10050,11718,-0.9852216748768473
2023-12-15,10400,10450,10250,10260,15506,2.0895522388059704
2023-12-18,10260,10390,10250,10250,3417,-0.09746588693957114
2023-12-19,10350,10350,10150,10230,2567,-0.1951219512195122
2023-12-20,10210,10490,10150,10350,2558,1.1730205278592376
2023-12-21,10350,10570,10220,10220,3747,-1.2560386473429952
2023-12-22,10400,10580,10310,10450,2221,2.2504892367906066
2023-12-26,10590,10590,10040,10380,16589,-0.6698564593301436
2023-12-27,10370,10500,10220,10400,1057,0.1926782273603083
2023-12-28,10500,10500,10000,10280,1753,-1.153846153846154
