날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4990,4990,4960,4990,25562,0.8080808080808081
2017-04-04,4990,4995,4960,4990,28572,0.0
2017-04-05,4990,4990,4910,4955,38098,-0.7014028056112225
2017-04-06,4955,4960,4900,4915,34267,-0.8072653884964682
2017-04-07,4925,4925,4895,4920,42326,0.10172939979654119
2017-04-10,4920,4925,4770,4810,84493,-2.2357723577235773
2017-04-11,4865,4865,4800,4820,18614,0.2079002079002079
2017-04-12,4820,4865,4820,4865,37335,0.9336099585062241
2017-04-13,4865,4895,4850,4870,10908,0.10277492291880781
2017-04-14,4870,4900,4845,4870,13873,0.0
2017-04-17,4875,4910,4870,4900,12850,0.6160164271047228
2017-04-18,4920,4920,4865,4900,4517,0.0
2017-04-19,4920,4920,4850,4865,31746,-0.7142857142857143
2017-04-20,4865,4885,4830,4855,22633,-0.20554984583761562
2017-04-21,4850,4910,4850,4885,14322,0.6179196704428425
2017-04-24,4895,4925,4870,4895,20932,0.2047082906857728
2017-04-25,4935,5420,4935,5130,1405264,4.800817160367722
2017-04-26,5180,5250,5120,5130,300074,0.0
2017-04-27,5130,5510,5120,5300,927305,3.313840155945419
2017-04-28,5480,5750,5250,5350,855698,0.9433962264150944
