날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4190,4280,4080,4215,125906,0.5966587112171837
2023-05-03,4140,4270,4100,4150,70626,-1.542111506524318
2023-05-04,4145,4165,4040,4095,93419,-1.3253012048192772
2023-05-08,4100,4300,4100,4200,91985,2.564102564102564
2023-05-09,4200,4230,4050,4070,70894,-3.0952380952380953
2023-05-10,4110,4200,4030,4045,129768,-0.6142506142506142
2023-05-11,4485,4655,4145,4145,1057907,2.4721878862793574
2023-05-12,4320,4580,4035,4050,763251,-2.2919179734620023
2023-05-15,3980,4050,3880,3965,173019,-2.0987654320987654
2023-05-16,3925,4015,3845,3855,155969,-2.7742749054224465
2023-05-17,3810,3970,3800,3960,110455,2.7237354085603114
2023-05-18,4085,4115,3960,4030,125786,1.7676767676767675
2023-05-19,4030,4230,4030,4150,207616,2.977667493796526
2023-05-22,4180,4250,4125,4170,105035,0.48192771084337355
2023-05-23,4130,4170,4085,4090,112080,-1.9184652278177456
2023-05-24,4040,4140,3790,4070,105161,-0.4889975550122249
2023-05-25,4165,4245,4000,4095,120968,0.6142506142506142
2023-05-26,4100,4130,3960,3960,84885,-3.296703296703297
2023-05-30,4020,4095,3965,4085,78956,3.1565656565656566
2023-05-31,4045,4175,4030,4100,92245,0.36719706242350064
