날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6770,6780,6690,6740,147729,-0.5899705014749262
2018-09-04,6740,6780,6670,6740,125277,0.0
2018-09-05,6750,6940,6730,6850,254993,1.6320474777448073
2018-09-06,6910,6950,6800,6810,277205,-0.583941605839416
2018-09-07,6810,6910,6720,6860,171359,0.7342143906020557
2018-09-10,6920,6920,6820,6900,248679,0.5830903790087464
2018-09-11,6980,7330,6970,7240,800792,4.9275362318840585
2018-09-12,7260,7300,7030,7110,382849,-1.7955801104972375
2018-09-13,7110,7180,7060,7180,214781,0.9845288326300985
2018-09-14,7180,7220,7130,7190,154221,0.1392757660167131
2018-09-17,7190,7240,7030,7070,212106,-1.6689847009735743
2018-09-18,7120,7170,7010,7070,205558,0.0
2018-09-19,7100,7110,6890,6900,276908,-2.4045261669024045
2018-09-20,6920,7000,6820,6880,191965,-0.2898550724637681
2018-09-21,6880,7350,6870,7260,819845,5.523255813953488
2018-09-27,7480,7550,7250,7290,712747,0.4132231404958678
2018-09-28,7270,7290,7110,7160,236214,-1.7832647462277091
