날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2285,2285,2230,2255,2100103,-2.380952380952381
2022-04-04,2245,2275,2230,2265,1297437,0.4434589800443459
2022-04-05,2270,2320,2260,2280,1990369,0.6622516556291391
2022-04-06,2265,2265,2220,2230,1522996,-2.1929824561403506
2022-04-07,2200,2235,2180,2190,1344589,-1.7937219730941705
2022-04-08,2200,2245,2170,2210,1227251,0.91324200913242
2022-04-11,2190,2220,2180,2205,700487,-0.22624434389140274
2022-04-12,2165,2175,2135,2175,1029998,-1.3605442176870748
2022-04-13,2175,2190,2165,2180,523684,0.22988505747126436
2022-04-14,2195,2235,2170,2200,910244,0.9174311926605505
2022-04-15,2230,2230,2170,2195,598994,-0.22727272727272727
2022-04-18,2195,2215,2175,2185,664214,-0.45558086560364464
2022-04-19,2185,2260,2175,2235,1391847,2.2883295194508007
2022-04-20,2240,2345,2225,2345,4446600,4.921700223713646
2022-04-21,2345,2375,2295,2340,3068358,-0.21321961620469082
2022-04-22,2320,2735,2285,2630,49167887,12.393162393162394
2022-04-25,2825,2835,2525,2545,19863854,-3.2319391634980987
2022-04-26,2550,2680,2410,2520,11349952,-0.9823182711198428
2022-04-27,2425,2545,2400,2480,4565127,-1.5873015873015872
2022-04-28,2480,2515,2340,2410,3418685,-2.82258064516129
2022-04-29,2430,2450,2380,2430,1914573,0.8298755186721992
